ARQUIVO DE RESULTADOS - 49
---------------------
Data: 03 de dezembro de 2014
Hora: 14:49:30
---------------------
Arquivo de entrada: "stowage06050302.sto"
Geracao 233 = 1408
Geracao 234 = 1408
Geracao 235 = 1408
Geracao 236 = 1408
Geracao 237 = 1408
Geracao 238 = 1408
Geracao 239 = 1408
Geracao 240 = 1408
Geracao 241 = 1408
Geracao 242 = 1408
Geracao 243 = 1408
Geracao 244 = 1408
Geracao 245 = 1408
Geracao 246 = 1408
Geracao 247 = 1408
Geracao 248 = 1408
Geracao 249 = 1408
Geracao 250 = 1408
Geracao 251 = 1408
Geracao 252 = 1408
Geracao 253 = 1408
Geracao 254 = 1408
Geracao 255 = 1408
Geracao 256 = 1408
Geracao 257 = 1408
Geracao 258 = 1408
Geracao 259 = 1408
Geracao 260 = 1408
Geracao 261 = 1408
Geracao 262 = 1408
Geracao 263 = 1408
Geracao 264 = 1408
Geracao 265 = 1408
Geracao 266 = 1408
Geracao 267 = 1408
Geracao 268 = 1408
Geracao 269 = 1408
Geracao 270 = 1408
Geracao 271 = 1408
Geracao 272 = 1408
Geracao 273 = 1408
Geracao 274 = 1406
Geracao 275 = 1406
Geracao 276 = 1406
Geracao 277 = 1406
Geracao 278 = 1406
Geracao 279 = 1406
Geracao 280 = 1406
Geracao 281 = 1406
Geracao 282 = 1406
Geracao 283 = 1406
Geracao 284 = 1406
Geracao 285 = 1406
Geracao 286 = 1406
Geracao 287 = 1406
Geracao 288 = 1406
Geracao 289 = 1406
Geracao 290 = 1406
Geracao 291 = 1406
Geracao 292 = 1406
Geracao 293 = 1406
Geracao 294 = 1406
Geracao 295 = 1406
Geracao 296 = 1406
Geracao 297 = 1406
Geracao 298 = 1406
Geracao 299 = 1406
Geracao 300 = 1406
Geracao 301 = 1406
Geracao 302 = 1406
Geracao 303 = 1406
Geracao 304 = 1406
Geracao 305 = 1406
Geracao 306 = 1406
Geracao 307 = 1406
Geracao 308 = 1406
Geracao 309 = 1406
Geracao 310 = 1406
Geracao 311 = 1406
Geracao 312 = 1406
Geracao 313 = 1406
Geracao 314 = 1406
Geracao 315 = 1406
Geracao 316 = 1406
Geracao 317 = 1406
Geracao 318 = 1406
Geracao 319 = 1406
Geracao 320 = 1406
Geracao 321 = 1406
Geracao 322 = 1406
Geracao 323 = 1406
Geracao 324 = 1406
Geracao 325 = 1406
Geracao 326 = 1406
Geracao 327 = 1406
Geracao 328 = 1406
Geracao 329 = 1406
Geracao 330 = 1406
Geracao 331 = 1406
Geracao 332 = 1406
Geracao 333 = 1406
Geracao 334 = 1406
Geracao 335 = 1406
Geracao 336 = 1406
Geracao 337 = 1406
Geracao 338 = 1406
Geracao 339 = 1406
Geracao 340 = 1406
Geracao 341 = 1406
Geracao 342 = 1406
Geracao 343 = 1406
Geracao 344 = 1406
Geracao 345 = 1406
Geracao 346 = 1406
Geracao 347 = 1406
Geracao 348 = 1406
Geracao 349 = 1406
Geracao 350 = 1406
Geracao 351 = 1406
Geracao 352 = 1406
Geracao 353 = 1406
Geracao 354 = 1406
Geracao 355 = 1406
Geracao 356 = 1406
Geracao 357 = 1406
Geracao 358 = 1406
Geracao 359 = 1406
Geracao 360 = 1406
Geracao 361 = 1406
Geracao 362 = 1406
Geracao 363 = 1406
Geracao 364 = 1406
Geracao 365 = 1406
Geracao 366 = 1406
Geracao 367 = 1406
Geracao 368 = 1406
Geracao 369 = 1406
Geracao 370 = 1406
Geracao 371 = 1406
Geracao 372 = 1406
Geracao 373 = 1406
Geracao 374 = 1406
Geracao 375 = 1406
Geracao 376 = 1406
Geracao 377 = 1406
Geracao 378 = 1406
Geracao 379 = 1406
Geracao 380 = 1406
Geracao 381 = 1406
Geracao 382 = 1406
Geracao 383 = 1406
Geracao 384 = 1406
Geracao 385 = 1406
Geracao 386 = 1406
Geracao 387 = 1406
Geracao 388 = 1406
Geracao 389 = 1406
Geracao 390 = 1406
Geracao 391 = 1406
Geracao 392 = 1406
Geracao 393 = 1406
Geracao 394 = 1406
Geracao 395 = 1406
Geracao 396 = 1406
Geracao 397 = 1406
Geracao 398 = 1406
Geracao 399 = 1406
Geracao 400 = 1406
Geracao 401 = 1406
Geracao 402 = 1406
Geracao 403 = 1406
Geracao 404 = 1406
Geracao 405 = 1406
Geracao 406 = 1406
Geracao 407 = 1406
Geracao 408 = 1406
Geracao 409 = 1406
Geracao 410 = 1406
Geracao 411 = 1406
Geracao 412 = 1406
Geracao 413 = 1406
Geracao 414 = 1406
Geracao 415 = 1406
Geracao 416 = 1406
Geracao 417 = 1406
Geracao 418 = 1406
Geracao 419 = 1406
Geracao 420 = 1406
Geracao 421 = 1406
Geracao 422 = 1406
Geracao 423 = 1406
Geracao 424 = 1406
Geracao 425 = 1406
Geracao 426 = 1406
Geracao 427 = 1406
Geracao 428 = 1406
Geracao 429 = 1406
Geracao 430 = 1406
Geracao 431 = 1406
Geracao 432 = 1406
Geracao 433 = 1406
Geracao 434 = 1406
Geracao 435 = 1406
Geracao 436 = 1406
Geracao 437 = 1406
Geracao 438 = 1406
Geracao 439 = 1406
Geracao 440 = 1406
Geracao 441 = 1406
Geracao 442 = 1406
Geracao 443 = 1406
Geracao 444 = 1406
Geracao 445 = 1406
Geracao 446 = 1406
Geracao 447 = 1406
Geracao 448 = 1406
Geracao 449 = 1406
Geracao 450 = 1406
Geracao 451 = 1406
Geracao 452 = 1406
Geracao 453 = 1406
Geracao 454 = 1406
Geracao 455 = 1406
Geracao 456 = 1406
Geracao 457 = 1406
Geracao 458 = 1406
Geracao 459 = 1406
Geracao 460 = 1406
Geracao 461 = 1406
Geracao 462 = 1406
Geracao 463 = 1406
Geracao 464 = 1406
Geracao 465 = 1406
Geracao 466 = 1406
Geracao 467 = 1406
Geracao 468 = 1406
Geracao 469 = 1406
Geracao 470 = 1406
Geracao 471 = 1406
Geracao 472 = 1406
Geracao 473 = 1406
Geracao 474 = 1406
Geracao 475 = 1406
Geracao 476 = 1406
Geracao 477 = 1406
Geracao 478 = 1406
Geracao 479 = 1406
Geracao 480 = 1406
Geracao 481 = 1406
Geracao 482 = 1406
Geracao 483 = 1406
Geracao 484 = 1406
Geracao 485 = 1406
Geracao 486 = 1406
Geracao 487 = 1406
Geracao 488 = 1406
Geracao 489 = 1406
Geracao 490 = 1406
Geracao 491 = 1406
Geracao 492 = 1406
Geracao 493 = 1406
Geracao 494 = 1406
Geracao 495 = 1406
Geracao 496 = 1406
Geracao 497 = 1406
Geracao 498 = 1406
Geracao 499 = 1406
Geracao 500 = 1406
Geracao 501 = 1406
Geracao 502 = 1406
Geracao 503 = 1406
Geracao 504 = 1406
Geracao 505 = 1406
Geracao 506 = 1406
Geracao 507 = 1406
Geracao 508 = 1406
Geracao 509 = 1406
Geracao 510 = 1406
Geracao 511 = 1406
Geracao 512 = 1406
Geracao 513 = 1406
Geracao 514 = 1406
Geracao 515 = 1406
Geracao 516 = 1406
Geracao 517 = 1406
Geracao 518 = 1406
Geracao 519 = 1406
Geracao 520 = 1406
Geracao 521 = 1406
Geracao 522 = 1406
Geracao 523 = 1406
Geracao 524 = 1406
Geracao 525 = 1406
Geracao 526 = 1406
Geracao 527 = 1406
Geracao 528 = 1406
Geracao 529 = 1406
Geracao 530 = 1406
Geracao 531 = 1406
Geracao 532 = 1406
Geracao 533 = 1406
Geracao 534 = 1406
Geracao 535 = 1406
Geracao 536 = 1406
Geracao 537 = 1406
Geracao 538 = 1406
Geracao 539 = 1406
Geracao 540 = 1406
Geracao 541 = 1406
Geracao 542 = 1406
Geracao 543 = 1406
Geracao 544 = 1406
Geracao 545 = 1406
Geracao 546 = 1406
Geracao 547 = 1406
Geracao 548 = 1406
Geracao 549 = 1406
Geracao 550 = 1406
Geracao 551 = 1406
Geracao 552 = 1406
Geracao 553 = 1406
Geracao 554 = 1406
Geracao 555 = 1406
Geracao 556 = 1406
Geracao 557 = 1406
Geracao 558 = 1406
Geracao 559 = 1406
Geracao 560 = 1406
Geracao 561 = 1406
Geracao 562 = 1406
Geracao 563 = 1406
Geracao 564 = 1406
Geracao 565 = 1406
Geracao 566 = 1406
Geracao 567 = 1406
Geracao 568 = 1406
Geracao 569 = 1406
Geracao 570 = 1406
Geracao 571 = 1406
Geracao 572 = 1406
Geracao 573 = 1406
Geracao 574 = 1406
Geracao 575 = 1406
Geracao 576 = 1406
Geracao 577 = 1406
Geracao 578 = 1406
Geracao 579 = 1406
Geracao 580 = 1406
Geracao 581 = 1406
Geracao 582 = 1406
Geracao 583 = 1406
Geracao 584 = 1406
Geracao 585 = 1406
Geracao 586 = 1406
Geracao 587 = 1406
Geracao 588 = 1406
Geracao 589 = 1406
Geracao 590 = 1406
Geracao 591 = 1406
Geracao 592 = 1406
Geracao 593 = 1406
Geracao 594 = 1406
Geracao 595 = 1406
Geracao 596 = 1406
Geracao 597 = 1406
Geracao 598 = 1406
Geracao 599 = 1406
Geracao 600 = 1406
Geracao 601 = 1406
Geracao 602 = 1406
Geracao 603 = 1406
Geracao 604 = 1406
Geracao 605 = 1406
Geracao 606 = 1406
Geracao 607 = 1406
Geracao 608 = 1406
Geracao 609 = 1406
Geracao 610 = 1406
Geracao 611 = 1406
Geracao 612 = 1406
Geracao 613 = 1406
Geracao 614 = 1406
Geracao 615 = 1406
Geracao 616 = 1406
Geracao 617 = 1406
Geracao 618 = 1406
Geracao 619 = 1406
Geracao 620 = 1406
Geracao 621 = 1406
Geracao 622 = 1406
Geracao 623 = 1406
Geracao 624 = 1406
Geracao 625 = 1406
Geracao 626 = 1406
Geracao 627 = 1406
Geracao 628 = 1406
Geracao 629 = 1406
Geracao 630 = 1406
Geracao 631 = 1406
Geracao 632 = 1406
Geracao 633 = 1406
Geracao 634 = 1406
Geracao 635 = 1406
Geracao 636 = 1406
Geracao 637 = 1406
Geracao 638 = 1406
Geracao 639 = 1406
Geracao 640 = 1406
Geracao 641 = 1406
Geracao 642 = 1406
Geracao 643 = 1406
Geracao 644 = 1406
Geracao 645 = 1406
Geracao 646 = 1406
Geracao 647 = 1406
Geracao 648 = 1406
Geracao 649 = 1406
Geracao 650 = 1406
Geracao 651 = 1406
Geracao 652 = 1406
Geracao 653 = 1406
Geracao 654 = 1406
Geracao 655 = 1406
Geracao 656 = 1406
Geracao 657 = 1406
Geracao 658 = 1406
Geracao 659 = 1406
Geracao 660 = 1406
Geracao 661 = 1406
Geracao 662 = 1406
Geracao 663 = 1406
Geracao 664 = 1406
Geracao 665 = 1406
Geracao 666 = 1406
Geracao 667 = 1406
Geracao 668 = 1406
Geracao 669 = 1406
Geracao 670 = 1406
Geracao 671 = 1406
Geracao 672 = 1406
Geracao 673 = 1406
Geracao 674 = 1406
Geracao 675 = 1406
Geracao 676 = 1406
Geracao 677 = 1406
Geracao 678 = 1406
Geracao 679 = 1406
Geracao 680 = 1406
Geracao 681 = 1406
Geracao 682 = 1406
Geracao 683 = 1406
Geracao 684 = 1406
Geracao 685 = 1406
Geracao 686 = 1406
Geracao 687 = 1406
Geracao 688 = 1406
Geracao 689 = 1406
Geracao 690 = 1406
Geracao 691 = 1406
Geracao 692 = 1406
Geracao 693 = 1406
Geracao 694 = 1406
Geracao 695 = 1406
Geracao 696 = 1406
Geracao 697 = 1406
Geracao 698 = 1406
Geracao 699 = 1406
Geracao 700 = 1406
Geracao 701 = 1406
Geracao 702 = 1406
Geracao 703 = 1406
Geracao 704 = 1406
Geracao 705 = 1406
Geracao 706 = 1406
Geracao 707 = 1406
Geracao 708 = 1406
Geracao 709 = 1406
Geracao 710 = 1406
Geracao 711 = 1406
Geracao 712 = 1406
Geracao 713 = 1406
Geracao 714 = 1406
Geracao 715 = 1406
Geracao 716 = 1406
Geracao 717 = 1406
Geracao 718 = 1406
Geracao 719 = 1406
Geracao 720 = 1406
Geracao 721 = 1406
Geracao 722 = 1406
Geracao 723 = 1406
Geracao 724 = 1406
Geracao 725 = 1406
Geracao 726 = 1406
Geracao 727 = 1406
Geracao 728 = 1406
Geracao 729 = 1406
Geracao 730 = 1406
Geracao 731 = 1406
Geracao 732 = 1406
Geracao 733 = 1406
Geracao 734 = 1406
Geracao 735 = 1406
Geracao 736 = 1406
Geracao 737 = 1406
Geracao 738 = 1406
Geracao 739 = 1406
Geracao 740 = 1406
Geracao 741 = 1406
Geracao 742 = 1406
Geracao 743 = 1406
Geracao 744 = 1406
Geracao 745 = 1406
Geracao 746 = 1406
Geracao 747 = 1406
Geracao 748 = 1406
Geracao 749 = 1406
Geracao 750 = 1406
Geracao 751 = 1406
Geracao 752 = 1406
Geracao 753 = 1406
Geracao 754 = 1406
Geracao 755 = 1406
Geracao 756 = 1406
Geracao 757 = 1406
Geracao 758 = 1406
Geracao 759 = 1406
Geracao 760 = 1406
Geracao 761 = 1406
Geracao 762 = 1406
Geracao 763 = 1406
Geracao 764 = 1406
Geracao 765 = 1406
Geracao 766 = 1406
Geracao 767 = 1406
Geracao 768 = 1406
Geracao 769 = 1406
Geracao 770 = 1406
Geracao 771 = 1406
Geracao 772 = 1406
Geracao 773 = 1406
Geracao 774 = 1406
Geracao 775 = 1406
Geracao 776 = 1406
Geracao 777 = 1406
Geracao 778 = 1406
Geracao 779 = 1406
Geracao 780 = 1406
Geracao 781 = 1406
Geracao 782 = 1406
Geracao 783 = 1406
Geracao 784 = 1406
Geracao 785 = 1406
Geracao 786 = 1406
Geracao 787 = 1406
Geracao 788 = 1406
Geracao 789 = 1406
Geracao 790 = 1406
Geracao 791 = 1406
Geracao 792 = 1406
Geracao 793 = 1406
Geracao 794 = 1406
Geracao 795 = 1406
Geracao 796 = 1406
Geracao 797 = 1406
Geracao 798 = 1406
Geracao 799 = 1406
Geracao 800 = 1406
Geracao 801 = 1406
Geracao 802 = 1406
Geracao 803 = 1406
Geracao 804 = 1406
Geracao 805 = 1406
Geracao 806 = 1406
Geracao 807 = 1406
Geracao 808 = 1406
Geracao 809 = 1406
Geracao 810 = 1406
Geracao 811 = 1406
Geracao 812 = 1406
Geracao 813 = 1406
Geracao 814 = 1406
Geracao 815 = 1406
Geracao 816 = 1406
Geracao 817 = 1406
Geracao 818 = 1406
Geracao 819 = 1406
Geracao 820 = 1406
Geracao 821 = 1406
Geracao 822 = 1406
Geracao 823 = 1406
Geracao 824 = 1406
Geracao 825 = 1406
Geracao 826 = 1406
Geracao 827 = 1406
Geracao 828 = 1406
Geracao 829 = 1406
Geracao 830 = 1406
Geracao 831 = 1406
Geracao 832 = 1406
Geracao 833 = 1406
Geracao 834 = 1406
Geracao 835 = 1406
Geracao 836 = 1406
Geracao 837 = 1406
Geracao 838 = 1406
Geracao 839 = 1406
Geracao 840 = 1406
Geracao 841 = 1406
Geracao 842 = 1406
Geracao 843 = 1406
Geracao 844 = 1406
Geracao 845 = 1406
Geracao 846 = 1406
Geracao 847 = 1406
Geracao 848 = 1406
Geracao 849 = 1406
Geracao 850 = 1406
Geracao 851 = 1406
Geracao 852 = 1406
Geracao 853 = 1406
Geracao 854 = 1406
Geracao 855 = 1406
Geracao 856 = 1406
Geracao 857 = 1406
Geracao 858 = 1406
Geracao 859 = 1406
Geracao 860 = 1406
Geracao 861 = 1406
Geracao 862 = 1406
Geracao 863 = 1406
Geracao 864 = 1406
Geracao 865 = 1406
Geracao 866 = 1406
Geracao 867 = 1406
Geracao 868 = 1406
Geracao 869 = 1406
Geracao 870 = 1406
Geracao 871 = 1406
Geracao 872 = 1406
Geracao 873 = 1406
Geracao 874 = 1406
Geracao 875 = 1406
Geracao 876 = 1406
Geracao 877 = 1406
Geracao 878 = 1406
Geracao 879 = 1406
Geracao 880 = 1406
Geracao 881 = 1406
Geracao 882 = 1406
Geracao 883 = 1406
Geracao 884 = 1406
Geracao 885 = 1406
Geracao 886 = 1406
Geracao 887 = 1406
Geracao 888 = 1406
Geracao 889 = 1406
Geracao 890 = 1406
Geracao 891 = 1406
Geracao 892 = 1406
Geracao 893 = 1406
Geracao 894 = 1406
Geracao 895 = 1406
Geracao 896 = 1406
Geracao 897 = 1406
Geracao 898 = 1406
Geracao 899 = 1406
Geracao 900 = 1406
Geracao 901 = 1406
Geracao 902 = 1406
Geracao 903 = 1406
Geracao 904 = 1406
Geracao 905 = 1406
Geracao 906 = 1406
Geracao 907 = 1406
Geracao 908 = 1406
Geracao 909 = 1406
Geracao 910 = 1406
Geracao 911 = 1406
Geracao 912 = 1406
Geracao 913 = 1406
Geracao 914 = 1406
Geracao 915 = 1406
Geracao 916 = 1406
Geracao 917 = 1406
Geracao 918 = 1406
Geracao 919 = 1406
Geracao 920 = 1406
Geracao 921 = 1406
Geracao 922 = 1406
Geracao 923 = 1406
Geracao 924 = 1406
Geracao 925 = 1406
Geracao 926 = 1406
Geracao 927 = 1406
Geracao 928 = 1406
Geracao 929 = 1406
Geracao 930 = 1406
Geracao 931 = 1406
Geracao 932 = 1406
Geracao 933 = 1406
Geracao 934 = 1406
Geracao 935 = 1406
Geracao 936 = 1406
Geracao 937 = 1406
Geracao 938 = 1406
Geracao 939 = 1406
Geracao 940 = 1406
Geracao 941 = 1406
Geracao 942 = 1406
Geracao 943 = 1406
Geracao 944 = 1406
Geracao 945 = 1406
Geracao 946 = 1406
Geracao 947 = 1406
Geracao 948 = 1406
Geracao 949 = 1406
Geracao 950 = 1406
Geracao 951 = 1406
Geracao 952 = 1406
Geracao 953 = 1406
Geracao 954 = 1406
Geracao 955 = 1406
Geracao 956 = 1406
Geracao 957 = 1406
Geracao 958 = 1406
Geracao 959 = 1406
Geracao 960 = 1406
Geracao 961 = 1406
Geracao 962 = 1406
Geracao 963 = 1406
Geracao 964 = 1406
Geracao 965 = 1406
Geracao 966 = 1406
Geracao 967 = 1406
Geracao 968 = 1406
Geracao 969 = 1406
Geracao 970 = 1406
Geracao 971 = 1406
Geracao 972 = 1406
Geracao 973 = 1406
Geracao 974 = 1406
Geracao 975 = 1406
Geracao 976 = 1406
Geracao 977 = 1406
Geracao 978 = 1406
Geracao 979 = 1406
Geracao 980 = 1406
Geracao 981 = 1406
Geracao 982 = 1406
Geracao 983 = 1406
Geracao 984 = 1406
Geracao 985 = 1406
Geracao 986 = 1406
Geracao 987 = 1406
Geracao 988 = 1406
Geracao 989 = 1406
Geracao 990 = 1406
Geracao 991 = 1406
Geracao 992 = 1406
Geracao 993 = 1406
Geracao 994 = 1406
Geracao 995 = 1406
Geracao 996 = 1406
Geracao 997 = 1406
Geracao 998 = 1406
Geracao 999 = 1406
Geracao 1000 = 1406
------------------------------------------------------------------------------
Melhor solucao obtida: [ 4 12 1 3 11 3 4 3 9 1 3 3 3 3 3 2 1 1 1 3 3 1 1 1 1 1 1 1 3 ] = fitness 1406


--> Tempo de Processamento: 9,094 sec
