ARQUIVO DE RESULTADOS - 44
---------------------
Data: 02 de dezembro de 2014
Hora: 18:45:01
---------------------
Arquivo de entrada: "stowage06050151.sto"
Geracao 233 = 1653
Geracao 234 = 1653
Geracao 235 = 1653
Geracao 236 = 1653
Geracao 237 = 1653
Geracao 238 = 1653
Geracao 239 = 1653
Geracao 240 = 1653
Geracao 241 = 1653
Geracao 242 = 1653
Geracao 243 = 1653
Geracao 244 = 1653
Geracao 245 = 1653
Geracao 246 = 1653
Geracao 247 = 1653
Geracao 248 = 1653
Geracao 249 = 1653
Geracao 250 = 1653
Geracao 251 = 1653
Geracao 252 = 1653
Geracao 253 = 1653
Geracao 254 = 1653
Geracao 255 = 1653
Geracao 256 = 1653
Geracao 257 = 1653
Geracao 258 = 1653
Geracao 259 = 1653
Geracao 260 = 1653
Geracao 261 = 1653
Geracao 262 = 1653
Geracao 263 = 1653
Geracao 264 = 1653
Geracao 265 = 1653
Geracao 266 = 1653
Geracao 267 = 1653
Geracao 268 = 1653
Geracao 269 = 1653
Geracao 270 = 1653
Geracao 271 = 1653
Geracao 272 = 1653
Geracao 273 = 1653
Geracao 274 = 1653
Geracao 275 = 1653
Geracao 276 = 1653
Geracao 277 = 1653
Geracao 278 = 1653
Geracao 279 = 1653
Geracao 280 = 1653
Geracao 281 = 1653
Geracao 282 = 1653
Geracao 283 = 1653
Geracao 284 = 1653
Geracao 285 = 1653
Geracao 286 = 1653
Geracao 287 = 1653
Geracao 288 = 1653
Geracao 289 = 1653
Geracao 290 = 1653
Geracao 291 = 1653
Geracao 292 = 1653
Geracao 293 = 1653
Geracao 294 = 1653
Geracao 295 = 1653
Geracao 296 = 1653
Geracao 297 = 1653
Geracao 298 = 1653
Geracao 299 = 1653
Geracao 300 = 1653
Geracao 301 = 1653
Geracao 302 = 1653
Geracao 303 = 1653
Geracao 304 = 1653
Geracao 305 = 1653
Geracao 306 = 1653
Geracao 307 = 1653
Geracao 308 = 1653
Geracao 309 = 1653
Geracao 310 = 1653
Geracao 311 = 1653
Geracao 312 = 1653
Geracao 313 = 1653
Geracao 314 = 1653
Geracao 315 = 1653
Geracao 316 = 1653
Geracao 317 = 1653
Geracao 318 = 1653
Geracao 319 = 1653
Geracao 320 = 1653
Geracao 321 = 1653
Geracao 322 = 1653
Geracao 323 = 1653
Geracao 324 = 1653
Geracao 325 = 1653
Geracao 326 = 1653
Geracao 327 = 1653
Geracao 328 = 1653
Geracao 329 = 1653
Geracao 330 = 1653
Geracao 331 = 1653
Geracao 332 = 1653
Geracao 333 = 1653
Geracao 334 = 1653
Geracao 335 = 1653
Geracao 336 = 1653
Geracao 337 = 1653
Geracao 338 = 1653
Geracao 339 = 1653
Geracao 340 = 1653
Geracao 341 = 1653
Geracao 342 = 1653
Geracao 343 = 1653
Geracao 344 = 1653
Geracao 345 = 1653
Geracao 346 = 1653
Geracao 347 = 1653
Geracao 348 = 1653
Geracao 349 = 1653
Geracao 350 = 1653
Geracao 351 = 1653
Geracao 352 = 1653
Geracao 353 = 1653
Geracao 354 = 1653
Geracao 355 = 1653
Geracao 356 = 1653
Geracao 357 = 1653
Geracao 358 = 1653
Geracao 359 = 1653
Geracao 360 = 1653
Geracao 361 = 1653
Geracao 362 = 1653
Geracao 363 = 1653
Geracao 364 = 1653
Geracao 365 = 1653
Geracao 366 = 1653
Geracao 367 = 1653
Geracao 368 = 1653
Geracao 369 = 1653
Geracao 370 = 1653
Geracao 371 = 1653
Geracao 372 = 1653
Geracao 373 = 1653
Geracao 374 = 1653
Geracao 375 = 1653
Geracao 376 = 1653
Geracao 377 = 1653
Geracao 378 = 1653
Geracao 379 = 1653
Geracao 380 = 1653
Geracao 381 = 1653
Geracao 382 = 1653
Geracao 383 = 1653
Geracao 384 = 1653
Geracao 385 = 1653
Geracao 386 = 1653
Geracao 387 = 1653
Geracao 388 = 1653
Geracao 389 = 1653
Geracao 390 = 1653
Geracao 391 = 1653
Geracao 392 = 1653
Geracao 393 = 1653
Geracao 394 = 1653
Geracao 395 = 1653
Geracao 396 = 1653
Geracao 397 = 1653
Geracao 398 = 1653
Geracao 399 = 1653
Geracao 400 = 1653
Geracao 401 = 1653
Geracao 402 = 1653
Geracao 403 = 1653
Geracao 404 = 1653
Geracao 405 = 1653
Geracao 406 = 1653
Geracao 407 = 1653
Geracao 408 = 1653
Geracao 409 = 1653
Geracao 410 = 1653
Geracao 411 = 1653
Geracao 412 = 1653
Geracao 413 = 1653
Geracao 414 = 1653
Geracao 415 = 1653
Geracao 416 = 1653
Geracao 417 = 1653
Geracao 418 = 1653
Geracao 419 = 1653
Geracao 420 = 1653
Geracao 421 = 1653
Geracao 422 = 1653
Geracao 423 = 1653
Geracao 424 = 1653
Geracao 425 = 1653
Geracao 426 = 1653
Geracao 427 = 1653
Geracao 428 = 1653
Geracao 429 = 1653
Geracao 430 = 1653
Geracao 431 = 1653
Geracao 432 = 1653
Geracao 433 = 1653
Geracao 434 = 1653
Geracao 435 = 1653
Geracao 436 = 1653
Geracao 437 = 1653
Geracao 438 = 1653
Geracao 439 = 1653
Geracao 440 = 1653
Geracao 441 = 1653
Geracao 442 = 1653
Geracao 443 = 1653
Geracao 444 = 1653
Geracao 445 = 1653
Geracao 446 = 1653
Geracao 447 = 1653
Geracao 448 = 1653
Geracao 449 = 1653
Geracao 450 = 1653
Geracao 451 = 1653
Geracao 452 = 1653
Geracao 453 = 1653
Geracao 454 = 1653
Geracao 455 = 1653
Geracao 456 = 1653
Geracao 457 = 1653
Geracao 458 = 1653
Geracao 459 = 1653
Geracao 460 = 1653
Geracao 461 = 1653
Geracao 462 = 1653
Geracao 463 = 1653
Geracao 464 = 1653
Geracao 465 = 1653
Geracao 466 = 1653
Geracao 467 = 1653
Geracao 468 = 1653
Geracao 469 = 1653
Geracao 470 = 1653
Geracao 471 = 1653
Geracao 472 = 1653
Geracao 473 = 1653
Geracao 474 = 1653
Geracao 475 = 1653
Geracao 476 = 1653
Geracao 477 = 1653
Geracao 478 = 1653
Geracao 479 = 1653
Geracao 480 = 1653
Geracao 481 = 1653
Geracao 482 = 1653
Geracao 483 = 1653
Geracao 484 = 1653
Geracao 485 = 1653
Geracao 486 = 1653
Geracao 487 = 1653
Geracao 488 = 1653
Geracao 489 = 1653
Geracao 490 = 1653
Geracao 491 = 1653
Geracao 492 = 1653
Geracao 493 = 1653
Geracao 494 = 1653
Geracao 495 = 1653
Geracao 496 = 1653
Geracao 497 = 1653
Geracao 498 = 1653
Geracao 499 = 1653
Geracao 500 = 1653
Geracao 501 = 1653
Geracao 502 = 1653
Geracao 503 = 1653
Geracao 504 = 1653
Geracao 505 = 1653
Geracao 506 = 1653
Geracao 507 = 1653
Geracao 508 = 1653
Geracao 509 = 1653
Geracao 510 = 1653
Geracao 511 = 1653
Geracao 512 = 1653
Geracao 513 = 1653
Geracao 514 = 1653
Geracao 515 = 1653
Geracao 516 = 1653
Geracao 517 = 1653
Geracao 518 = 1653
Geracao 519 = 1653
Geracao 520 = 1653
Geracao 521 = 1653
Geracao 522 = 1653
Geracao 523 = 1653
Geracao 524 = 1653
Geracao 525 = 1653
Geracao 526 = 1653
Geracao 527 = 1653
Geracao 528 = 1653
Geracao 529 = 1653
Geracao 530 = 1653
Geracao 531 = 1653
Geracao 532 = 1653
Geracao 533 = 1653
Geracao 534 = 1653
Geracao 535 = 1653
Geracao 536 = 1653
Geracao 537 = 1653
Geracao 538 = 1653
Geracao 539 = 1653
Geracao 540 = 1653
Geracao 541 = 1653
Geracao 542 = 1653
Geracao 543 = 1653
Geracao 544 = 1653
Geracao 545 = 1653
Geracao 546 = 1653
Geracao 547 = 1653
Geracao 548 = 1653
Geracao 549 = 1653
Geracao 550 = 1653
Geracao 551 = 1653
Geracao 552 = 1653
Geracao 553 = 1653
Geracao 554 = 1653
Geracao 555 = 1653
Geracao 556 = 1653
Geracao 557 = 1653
Geracao 558 = 1653
Geracao 559 = 1653
Geracao 560 = 1653
Geracao 561 = 1653
Geracao 562 = 1653
Geracao 563 = 1653
Geracao 564 = 1653
Geracao 565 = 1653
Geracao 566 = 1653
Geracao 567 = 1653
Geracao 568 = 1653
Geracao 569 = 1653
Geracao 570 = 1653
Geracao 571 = 1653
Geracao 572 = 1653
Geracao 573 = 1653
Geracao 574 = 1653
Geracao 575 = 1653
Geracao 576 = 1653
Geracao 577 = 1653
Geracao 578 = 1653
Geracao 579 = 1653
Geracao 580 = 1653
Geracao 581 = 1653
Geracao 582 = 1653
Geracao 583 = 1653
Geracao 584 = 1653
Geracao 585 = 1653
Geracao 586 = 1653
Geracao 587 = 1653
Geracao 588 = 1653
Geracao 589 = 1653
Geracao 590 = 1653
Geracao 591 = 1653
Geracao 592 = 1653
Geracao 593 = 1653
Geracao 594 = 1653
Geracao 595 = 1653
Geracao 596 = 1653
Geracao 597 = 1653
Geracao 598 = 1653
Geracao 599 = 1653
Geracao 600 = 1653
Geracao 601 = 1653
Geracao 602 = 1653
Geracao 603 = 1653
Geracao 604 = 1653
Geracao 605 = 1653
Geracao 606 = 1653
Geracao 607 = 1653
Geracao 608 = 1653
Geracao 609 = 1653
Geracao 610 = 1653
Geracao 611 = 1653
Geracao 612 = 1653
Geracao 613 = 1653
Geracao 614 = 1653
Geracao 615 = 1653
Geracao 616 = 1653
Geracao 617 = 1653
Geracao 618 = 1653
Geracao 619 = 1653
Geracao 620 = 1653
Geracao 621 = 1653
Geracao 622 = 1653
Geracao 623 = 1653
Geracao 624 = 1653
Geracao 625 = 1653
Geracao 626 = 1653
Geracao 627 = 1653
Geracao 628 = 1653
Geracao 629 = 1653
Geracao 630 = 1653
Geracao 631 = 1653
Geracao 632 = 1653
Geracao 633 = 1653
Geracao 634 = 1653
Geracao 635 = 1653
Geracao 636 = 1653
Geracao 637 = 1653
Geracao 638 = 1653
Geracao 639 = 1653
Geracao 640 = 1653
Geracao 641 = 1653
Geracao 642 = 1653
Geracao 643 = 1653
Geracao 644 = 1653
Geracao 645 = 1653
Geracao 646 = 1653
Geracao 647 = 1653
Geracao 648 = 1653
Geracao 649 = 1653
Geracao 650 = 1653
Geracao 651 = 1653
Geracao 652 = 1653
Geracao 653 = 1653
Geracao 654 = 1653
Geracao 655 = 1653
Geracao 656 = 1653
Geracao 657 = 1653
Geracao 658 = 1653
Geracao 659 = 1653
Geracao 660 = 1653
Geracao 661 = 1653
Geracao 662 = 1653
Geracao 663 = 1653
Geracao 664 = 1653
Geracao 665 = 1653
Geracao 666 = 1653
Geracao 667 = 1653
Geracao 668 = 1653
Geracao 669 = 1653
Geracao 670 = 1653
Geracao 671 = 1653
Geracao 672 = 1653
Geracao 673 = 1653
Geracao 674 = 1653
Geracao 675 = 1653
Geracao 676 = 1653
Geracao 677 = 1653
Geracao 678 = 1653
Geracao 679 = 1653
Geracao 680 = 1653
Geracao 681 = 1653
Geracao 682 = 1653
Geracao 683 = 1653
Geracao 684 = 1653
Geracao 685 = 1653
Geracao 686 = 1653
Geracao 687 = 1653
Geracao 688 = 1653
Geracao 689 = 1653
Geracao 690 = 1653
Geracao 691 = 1653
Geracao 692 = 1653
Geracao 693 = 1653
Geracao 694 = 1653
Geracao 695 = 1653
Geracao 696 = 1653
Geracao 697 = 1653
Geracao 698 = 1653
Geracao 699 = 1653
Geracao 700 = 1653
Geracao 701 = 1653
Geracao 702 = 1653
Geracao 703 = 1653
Geracao 704 = 1653
Geracao 705 = 1653
Geracao 706 = 1653
Geracao 707 = 1653
Geracao 708 = 1653
Geracao 709 = 1653
Geracao 710 = 1653
Geracao 711 = 1653
Geracao 712 = 1653
Geracao 713 = 1653
Geracao 714 = 1653
Geracao 715 = 1653
Geracao 716 = 1653
Geracao 717 = 1653
Geracao 718 = 1653
Geracao 719 = 1653
Geracao 720 = 1653
Geracao 721 = 1653
Geracao 722 = 1653
Geracao 723 = 1653
Geracao 724 = 1653
Geracao 725 = 1653
Geracao 726 = 1653
Geracao 727 = 1653
Geracao 728 = 1653
Geracao 729 = 1653
Geracao 730 = 1653
Geracao 731 = 1653
Geracao 732 = 1653
Geracao 733 = 1653
Geracao 734 = 1653
Geracao 735 = 1653
Geracao 736 = 1653
Geracao 737 = 1653
Geracao 738 = 1653
Geracao 739 = 1653
Geracao 740 = 1653
Geracao 741 = 1653
Geracao 742 = 1653
Geracao 743 = 1653
Geracao 744 = 1653
Geracao 745 = 1653
Geracao 746 = 1653
Geracao 747 = 1653
Geracao 748 = 1653
Geracao 749 = 1653
Geracao 750 = 1653
Geracao 751 = 1653
Geracao 752 = 1653
Geracao 753 = 1653
Geracao 754 = 1653
Geracao 755 = 1653
Geracao 756 = 1653
Geracao 757 = 1653
Geracao 758 = 1653
Geracao 759 = 1653
Geracao 760 = 1653
Geracao 761 = 1653
Geracao 762 = 1653
Geracao 763 = 1653
Geracao 764 = 1653
Geracao 765 = 1653
Geracao 766 = 1653
Geracao 767 = 1653
Geracao 768 = 1653
Geracao 769 = 1653
Geracao 770 = 1653
Geracao 771 = 1653
Geracao 772 = 1653
Geracao 773 = 1653
Geracao 774 = 1653
Geracao 775 = 1653
Geracao 776 = 1653
Geracao 777 = 1653
Geracao 778 = 1653
Geracao 779 = 1653
Geracao 780 = 1653
Geracao 781 = 1653
Geracao 782 = 1653
Geracao 783 = 1653
Geracao 784 = 1653
Geracao 785 = 1653
Geracao 786 = 1653
Geracao 787 = 1653
Geracao 788 = 1653
Geracao 789 = 1653
Geracao 790 = 1653
Geracao 791 = 1653
Geracao 792 = 1653
Geracao 793 = 1653
Geracao 794 = 1653
Geracao 795 = 1653
Geracao 796 = 1653
Geracao 797 = 1653
Geracao 798 = 1653
Geracao 799 = 1653
Geracao 800 = 1653
Geracao 801 = 1653
Geracao 802 = 1653
Geracao 803 = 1653
Geracao 804 = 1653
Geracao 805 = 1653
Geracao 806 = 1653
Geracao 807 = 1653
Geracao 808 = 1653
Geracao 809 = 1653
Geracao 810 = 1653
Geracao 811 = 1653
Geracao 812 = 1653
Geracao 813 = 1653
Geracao 814 = 1653
Geracao 815 = 1653
Geracao 816 = 1653
Geracao 817 = 1653
Geracao 818 = 1653
Geracao 819 = 1653
Geracao 820 = 1653
Geracao 821 = 1653
Geracao 822 = 1653
Geracao 823 = 1653
Geracao 824 = 1653
Geracao 825 = 1653
Geracao 826 = 1653
Geracao 827 = 1653
Geracao 828 = 1653
Geracao 829 = 1653
Geracao 830 = 1653
Geracao 831 = 1653
Geracao 832 = 1653
Geracao 833 = 1653
Geracao 834 = 1653
Geracao 835 = 1653
Geracao 836 = 1653
Geracao 837 = 1653
Geracao 838 = 1653
Geracao 839 = 1653
Geracao 840 = 1653
Geracao 841 = 1653
Geracao 842 = 1653
Geracao 843 = 1653
Geracao 844 = 1653
Geracao 845 = 1653
Geracao 846 = 1653
Geracao 847 = 1653
Geracao 848 = 1653
Geracao 849 = 1653
Geracao 850 = 1653
Geracao 851 = 1653
Geracao 852 = 1653
Geracao 853 = 1653
Geracao 854 = 1653
Geracao 855 = 1653
Geracao 856 = 1653
Geracao 857 = 1653
Geracao 858 = 1653
Geracao 859 = 1653
Geracao 860 = 1653
Geracao 861 = 1653
Geracao 862 = 1653
Geracao 863 = 1653
Geracao 864 = 1653
Geracao 865 = 1653
Geracao 866 = 1653
Geracao 867 = 1653
Geracao 868 = 1653
Geracao 869 = 1653
Geracao 870 = 1653
Geracao 871 = 1653
Geracao 872 = 1653
Geracao 873 = 1653
Geracao 874 = 1653
Geracao 875 = 1653
Geracao 876 = 1653
Geracao 877 = 1653
Geracao 878 = 1653
Geracao 879 = 1653
Geracao 880 = 1653
Geracao 881 = 1653
Geracao 882 = 1653
Geracao 883 = 1653
Geracao 884 = 1653
Geracao 885 = 1653
Geracao 886 = 1653
Geracao 887 = 1653
Geracao 888 = 1653
Geracao 889 = 1653
Geracao 890 = 1653
Geracao 891 = 1653
Geracao 892 = 1653
Geracao 893 = 1653
Geracao 894 = 1653
Geracao 895 = 1653
Geracao 896 = 1653
Geracao 897 = 1653
Geracao 898 = 1653
Geracao 899 = 1653
Geracao 900 = 1653
Geracao 901 = 1653
Geracao 902 = 1653
Geracao 903 = 1653
Geracao 904 = 1653
Geracao 905 = 1653
Geracao 906 = 1653
Geracao 907 = 1653
Geracao 908 = 1653
Geracao 909 = 1653
Geracao 910 = 1653
Geracao 911 = 1653
Geracao 912 = 1653
Geracao 913 = 1653
Geracao 914 = 1653
Geracao 915 = 1653
Geracao 916 = 1653
Geracao 917 = 1653
Geracao 918 = 1653
Geracao 919 = 1653
Geracao 920 = 1653
Geracao 921 = 1653
Geracao 922 = 1653
Geracao 923 = 1653
Geracao 924 = 1653
Geracao 925 = 1653
Geracao 926 = 1653
Geracao 927 = 1653
Geracao 928 = 1653
Geracao 929 = 1653
Geracao 930 = 1653
Geracao 931 = 1653
Geracao 932 = 1653
Geracao 933 = 1653
Geracao 934 = 1653
Geracao 935 = 1653
Geracao 936 = 1653
Geracao 937 = 1653
Geracao 938 = 1653
Geracao 939 = 1653
Geracao 940 = 1653
Geracao 941 = 1653
Geracao 942 = 1653
Geracao 943 = 1653
Geracao 944 = 1653
Geracao 945 = 1653
Geracao 946 = 1653
Geracao 947 = 1653
Geracao 948 = 1653
Geracao 949 = 1653
Geracao 950 = 1653
Geracao 951 = 1653
Geracao 952 = 1653
Geracao 953 = 1653
Geracao 954 = 1653
Geracao 955 = 1653
Geracao 956 = 1653
Geracao 957 = 1653
Geracao 958 = 1653
Geracao 959 = 1653
Geracao 960 = 1653
Geracao 961 = 1653
Geracao 962 = 1653
Geracao 963 = 1653
Geracao 964 = 1653
Geracao 965 = 1653
Geracao 966 = 1653
Geracao 967 = 1653
Geracao 968 = 1653
Geracao 969 = 1653
Geracao 970 = 1653
Geracao 971 = 1653
Geracao 972 = 1653
Geracao 973 = 1653
Geracao 974 = 1653
Geracao 975 = 1653
Geracao 976 = 1653
Geracao 977 = 1653
Geracao 978 = 1653
Geracao 979 = 1653
Geracao 980 = 1653
Geracao 981 = 1653
Geracao 982 = 1653
Geracao 983 = 1653
Geracao 984 = 1653
Geracao 985 = 1653
Geracao 986 = 1653
Geracao 987 = 1653
Geracao 988 = 1653
Geracao 989 = 1653
Geracao 990 = 1653
Geracao 991 = 1653
Geracao 992 = 1653
Geracao 993 = 1653
Geracao 994 = 1653
Geracao 995 = 1653
Geracao 996 = 1653
Geracao 997 = 1653
Geracao 998 = 1653
Geracao 999 = 1653
Geracao 1000 = 1653
------------------------------------------------------------------------------
Melhor solucao obtida: [ 10 11 10 3 3 7 9 4 3 3 1 1 3 1 ] = fitness 1653


--> Tempo de Processamento: 3,263 sec
