ARQUIVO DE RESULTADOS - 5
---------------------
Data: 02 de dezembro de 2014
Hora: 18:42:50
---------------------
Arquivo de entrada: "stowage06050151.sto"
Geracao 233 = 1639
Geracao 234 = 1639
Geracao 235 = 1639
Geracao 236 = 1639
Geracao 237 = 1639
Geracao 238 = 1639
Geracao 239 = 1639
Geracao 240 = 1639
Geracao 241 = 1639
Geracao 242 = 1639
Geracao 243 = 1639
Geracao 244 = 1639
Geracao 245 = 1639
Geracao 246 = 1639
Geracao 247 = 1639
Geracao 248 = 1639
Geracao 249 = 1639
Geracao 250 = 1639
Geracao 251 = 1639
Geracao 252 = 1639
Geracao 253 = 1639
Geracao 254 = 1639
Geracao 255 = 1639
Geracao 256 = 1639
Geracao 257 = 1639
Geracao 258 = 1639
Geracao 259 = 1639
Geracao 260 = 1639
Geracao 261 = 1639
Geracao 262 = 1639
Geracao 263 = 1639
Geracao 264 = 1639
Geracao 265 = 1639
Geracao 266 = 1639
Geracao 267 = 1639
Geracao 268 = 1639
Geracao 269 = 1639
Geracao 270 = 1639
Geracao 271 = 1639
Geracao 272 = 1639
Geracao 273 = 1639
Geracao 274 = 1639
Geracao 275 = 1639
Geracao 276 = 1639
Geracao 277 = 1639
Geracao 278 = 1639
Geracao 279 = 1639
Geracao 280 = 1639
Geracao 281 = 1639
Geracao 282 = 1639
Geracao 283 = 1639
Geracao 284 = 1639
Geracao 285 = 1639
Geracao 286 = 1639
Geracao 287 = 1639
Geracao 288 = 1639
Geracao 289 = 1639
Geracao 290 = 1639
Geracao 291 = 1639
Geracao 292 = 1639
Geracao 293 = 1639
Geracao 294 = 1639
Geracao 295 = 1639
Geracao 296 = 1639
Geracao 297 = 1639
Geracao 298 = 1639
Geracao 299 = 1639
Geracao 300 = 1639
Geracao 301 = 1639
Geracao 302 = 1639
Geracao 303 = 1639
Geracao 304 = 1639
Geracao 305 = 1639
Geracao 306 = 1639
Geracao 307 = 1639
Geracao 308 = 1639
Geracao 309 = 1639
Geracao 310 = 1639
Geracao 311 = 1639
Geracao 312 = 1639
Geracao 313 = 1639
Geracao 314 = 1639
Geracao 315 = 1639
Geracao 316 = 1639
Geracao 317 = 1639
Geracao 318 = 1639
Geracao 319 = 1639
Geracao 320 = 1639
Geracao 321 = 1639
Geracao 322 = 1639
Geracao 323 = 1639
Geracao 324 = 1639
Geracao 325 = 1639
Geracao 326 = 1639
Geracao 327 = 1639
Geracao 328 = 1639
Geracao 329 = 1639
Geracao 330 = 1639
Geracao 331 = 1639
Geracao 332 = 1639
Geracao 333 = 1639
Geracao 334 = 1639
Geracao 335 = 1639
Geracao 336 = 1639
Geracao 337 = 1639
Geracao 338 = 1639
Geracao 339 = 1639
Geracao 340 = 1639
Geracao 341 = 1639
Geracao 342 = 1639
Geracao 343 = 1639
Geracao 344 = 1639
Geracao 345 = 1639
Geracao 346 = 1639
Geracao 347 = 1639
Geracao 348 = 1639
Geracao 349 = 1639
Geracao 350 = 1639
Geracao 351 = 1639
Geracao 352 = 1639
Geracao 353 = 1639
Geracao 354 = 1639
Geracao 355 = 1639
Geracao 356 = 1639
Geracao 357 = 1639
Geracao 358 = 1639
Geracao 359 = 1639
Geracao 360 = 1639
Geracao 361 = 1639
Geracao 362 = 1639
Geracao 363 = 1639
Geracao 364 = 1639
Geracao 365 = 1639
Geracao 366 = 1639
Geracao 367 = 1639
Geracao 368 = 1639
Geracao 369 = 1639
Geracao 370 = 1639
Geracao 371 = 1639
Geracao 372 = 1639
Geracao 373 = 1639
Geracao 374 = 1639
Geracao 375 = 1639
Geracao 376 = 1639
Geracao 377 = 1639
Geracao 378 = 1639
Geracao 379 = 1639
Geracao 380 = 1639
Geracao 381 = 1639
Geracao 382 = 1639
Geracao 383 = 1639
Geracao 384 = 1639
Geracao 385 = 1639
Geracao 386 = 1639
Geracao 387 = 1639
Geracao 388 = 1639
Geracao 389 = 1639
Geracao 390 = 1639
Geracao 391 = 1639
Geracao 392 = 1639
Geracao 393 = 1639
Geracao 394 = 1639
Geracao 395 = 1639
Geracao 396 = 1639
Geracao 397 = 1639
Geracao 398 = 1639
Geracao 399 = 1639
Geracao 400 = 1639
Geracao 401 = 1639
Geracao 402 = 1639
Geracao 403 = 1639
Geracao 404 = 1639
Geracao 405 = 1639
Geracao 406 = 1639
Geracao 407 = 1639
Geracao 408 = 1639
Geracao 409 = 1639
Geracao 410 = 1639
Geracao 411 = 1639
Geracao 412 = 1639
Geracao 413 = 1639
Geracao 414 = 1639
Geracao 415 = 1639
Geracao 416 = 1639
Geracao 417 = 1639
Geracao 418 = 1639
Geracao 419 = 1639
Geracao 420 = 1639
Geracao 421 = 1639
Geracao 422 = 1639
Geracao 423 = 1639
Geracao 424 = 1639
Geracao 425 = 1639
Geracao 426 = 1639
Geracao 427 = 1639
Geracao 428 = 1639
Geracao 429 = 1639
Geracao 430 = 1639
Geracao 431 = 1639
Geracao 432 = 1639
Geracao 433 = 1639
Geracao 434 = 1639
Geracao 435 = 1639
Geracao 436 = 1639
Geracao 437 = 1639
Geracao 438 = 1639
Geracao 439 = 1639
Geracao 440 = 1639
Geracao 441 = 1639
Geracao 442 = 1639
Geracao 443 = 1639
Geracao 444 = 1639
Geracao 445 = 1639
Geracao 446 = 1639
Geracao 447 = 1639
Geracao 448 = 1639
Geracao 449 = 1639
Geracao 450 = 1639
Geracao 451 = 1639
Geracao 452 = 1639
Geracao 453 = 1639
Geracao 454 = 1639
Geracao 455 = 1639
Geracao 456 = 1639
Geracao 457 = 1639
Geracao 458 = 1639
Geracao 459 = 1639
Geracao 460 = 1639
Geracao 461 = 1639
Geracao 462 = 1639
Geracao 463 = 1639
Geracao 464 = 1639
Geracao 465 = 1639
Geracao 466 = 1639
Geracao 467 = 1639
Geracao 468 = 1639
Geracao 469 = 1639
Geracao 470 = 1639
Geracao 471 = 1639
Geracao 472 = 1639
Geracao 473 = 1639
Geracao 474 = 1639
Geracao 475 = 1639
Geracao 476 = 1639
Geracao 477 = 1639
Geracao 478 = 1639
Geracao 479 = 1639
Geracao 480 = 1639
Geracao 481 = 1639
Geracao 482 = 1639
Geracao 483 = 1639
Geracao 484 = 1639
Geracao 485 = 1639
Geracao 486 = 1639
Geracao 487 = 1639
Geracao 488 = 1639
Geracao 489 = 1639
Geracao 490 = 1639
Geracao 491 = 1639
Geracao 492 = 1639
Geracao 493 = 1639
Geracao 494 = 1639
Geracao 495 = 1639
Geracao 496 = 1639
Geracao 497 = 1639
Geracao 498 = 1639
Geracao 499 = 1639
Geracao 500 = 1639
Geracao 501 = 1639
Geracao 502 = 1639
Geracao 503 = 1639
Geracao 504 = 1639
Geracao 505 = 1639
Geracao 506 = 1639
Geracao 507 = 1639
Geracao 508 = 1639
Geracao 509 = 1639
Geracao 510 = 1639
Geracao 511 = 1639
Geracao 512 = 1639
Geracao 513 = 1639
Geracao 514 = 1639
Geracao 515 = 1639
Geracao 516 = 1639
Geracao 517 = 1639
Geracao 518 = 1639
Geracao 519 = 1639
Geracao 520 = 1639
Geracao 521 = 1639
Geracao 522 = 1639
Geracao 523 = 1639
Geracao 524 = 1639
Geracao 525 = 1639
Geracao 526 = 1639
Geracao 527 = 1639
Geracao 528 = 1639
Geracao 529 = 1639
Geracao 530 = 1639
Geracao 531 = 1639
Geracao 532 = 1639
Geracao 533 = 1639
Geracao 534 = 1639
Geracao 535 = 1639
Geracao 536 = 1639
Geracao 537 = 1639
Geracao 538 = 1639
Geracao 539 = 1639
Geracao 540 = 1639
Geracao 541 = 1639
Geracao 542 = 1639
Geracao 543 = 1639
Geracao 544 = 1639
Geracao 545 = 1639
Geracao 546 = 1639
Geracao 547 = 1639
Geracao 548 = 1639
Geracao 549 = 1639
Geracao 550 = 1639
Geracao 551 = 1639
Geracao 552 = 1639
Geracao 553 = 1639
Geracao 554 = 1639
Geracao 555 = 1639
Geracao 556 = 1639
Geracao 557 = 1639
Geracao 558 = 1639
Geracao 559 = 1639
Geracao 560 = 1639
Geracao 561 = 1639
Geracao 562 = 1639
Geracao 563 = 1639
Geracao 564 = 1639
Geracao 565 = 1639
Geracao 566 = 1639
Geracao 567 = 1639
Geracao 568 = 1639
Geracao 569 = 1639
Geracao 570 = 1639
Geracao 571 = 1639
Geracao 572 = 1639
Geracao 573 = 1639
Geracao 574 = 1639
Geracao 575 = 1639
Geracao 576 = 1639
Geracao 577 = 1639
Geracao 578 = 1639
Geracao 579 = 1639
Geracao 580 = 1639
Geracao 581 = 1639
Geracao 582 = 1639
Geracao 583 = 1639
Geracao 584 = 1639
Geracao 585 = 1639
Geracao 586 = 1639
Geracao 587 = 1639
Geracao 588 = 1639
Geracao 589 = 1639
Geracao 590 = 1639
Geracao 591 = 1639
Geracao 592 = 1639
Geracao 593 = 1639
Geracao 594 = 1639
Geracao 595 = 1639
Geracao 596 = 1639
Geracao 597 = 1639
Geracao 598 = 1639
Geracao 599 = 1639
Geracao 600 = 1639
Geracao 601 = 1639
Geracao 602 = 1639
Geracao 603 = 1639
Geracao 604 = 1639
Geracao 605 = 1639
Geracao 606 = 1639
Geracao 607 = 1639
Geracao 608 = 1639
Geracao 609 = 1639
Geracao 610 = 1639
Geracao 611 = 1639
Geracao 612 = 1639
Geracao 613 = 1639
Geracao 614 = 1639
Geracao 615 = 1639
Geracao 616 = 1639
Geracao 617 = 1639
Geracao 618 = 1639
Geracao 619 = 1639
Geracao 620 = 1639
Geracao 621 = 1639
Geracao 622 = 1639
Geracao 623 = 1639
Geracao 624 = 1639
Geracao 625 = 1639
Geracao 626 = 1639
Geracao 627 = 1639
Geracao 628 = 1639
Geracao 629 = 1639
Geracao 630 = 1639
Geracao 631 = 1639
Geracao 632 = 1639
Geracao 633 = 1639
Geracao 634 = 1639
Geracao 635 = 1639
Geracao 636 = 1639
Geracao 637 = 1639
Geracao 638 = 1639
Geracao 639 = 1639
Geracao 640 = 1639
Geracao 641 = 1639
Geracao 642 = 1639
Geracao 643 = 1639
Geracao 644 = 1639
Geracao 645 = 1639
Geracao 646 = 1639
Geracao 647 = 1639
Geracao 648 = 1639
Geracao 649 = 1639
Geracao 650 = 1639
Geracao 651 = 1639
Geracao 652 = 1639
Geracao 653 = 1639
Geracao 654 = 1639
Geracao 655 = 1639
Geracao 656 = 1639
Geracao 657 = 1639
Geracao 658 = 1639
Geracao 659 = 1639
Geracao 660 = 1639
Geracao 661 = 1639
Geracao 662 = 1639
Geracao 663 = 1639
Geracao 664 = 1639
Geracao 665 = 1639
Geracao 666 = 1639
Geracao 667 = 1639
Geracao 668 = 1639
Geracao 669 = 1639
Geracao 670 = 1639
Geracao 671 = 1639
Geracao 672 = 1639
Geracao 673 = 1639
Geracao 674 = 1639
Geracao 675 = 1639
Geracao 676 = 1639
Geracao 677 = 1639
Geracao 678 = 1639
Geracao 679 = 1639
Geracao 680 = 1639
Geracao 681 = 1639
Geracao 682 = 1639
Geracao 683 = 1639
Geracao 684 = 1639
Geracao 685 = 1639
Geracao 686 = 1639
Geracao 687 = 1639
Geracao 688 = 1639
Geracao 689 = 1639
Geracao 690 = 1639
Geracao 691 = 1639
Geracao 692 = 1639
Geracao 693 = 1639
Geracao 694 = 1639
Geracao 695 = 1639
Geracao 696 = 1639
Geracao 697 = 1639
Geracao 698 = 1639
Geracao 699 = 1639
Geracao 700 = 1639
Geracao 701 = 1639
Geracao 702 = 1639
Geracao 703 = 1639
Geracao 704 = 1639
Geracao 705 = 1639
Geracao 706 = 1639
Geracao 707 = 1639
Geracao 708 = 1639
Geracao 709 = 1639
Geracao 710 = 1639
Geracao 711 = 1639
Geracao 712 = 1639
Geracao 713 = 1639
Geracao 714 = 1639
Geracao 715 = 1639
Geracao 716 = 1639
Geracao 717 = 1639
Geracao 718 = 1639
Geracao 719 = 1639
Geracao 720 = 1639
Geracao 721 = 1639
Geracao 722 = 1639
Geracao 723 = 1639
Geracao 724 = 1639
Geracao 725 = 1639
Geracao 726 = 1639
Geracao 727 = 1639
Geracao 728 = 1639
Geracao 729 = 1639
Geracao 730 = 1639
Geracao 731 = 1639
Geracao 732 = 1639
Geracao 733 = 1639
Geracao 734 = 1639
Geracao 735 = 1639
Geracao 736 = 1639
Geracao 737 = 1639
Geracao 738 = 1639
Geracao 739 = 1639
Geracao 740 = 1639
Geracao 741 = 1639
Geracao 742 = 1639
Geracao 743 = 1639
Geracao 744 = 1639
Geracao 745 = 1639
Geracao 746 = 1639
Geracao 747 = 1639
Geracao 748 = 1639
Geracao 749 = 1639
Geracao 750 = 1639
Geracao 751 = 1639
Geracao 752 = 1639
Geracao 753 = 1639
Geracao 754 = 1639
Geracao 755 = 1639
Geracao 756 = 1639
Geracao 757 = 1639
Geracao 758 = 1639
Geracao 759 = 1639
Geracao 760 = 1639
Geracao 761 = 1639
Geracao 762 = 1639
Geracao 763 = 1639
Geracao 764 = 1639
Geracao 765 = 1639
Geracao 766 = 1639
Geracao 767 = 1639
Geracao 768 = 1639
Geracao 769 = 1639
Geracao 770 = 1639
Geracao 771 = 1639
Geracao 772 = 1639
Geracao 773 = 1639
Geracao 774 = 1639
Geracao 775 = 1639
Geracao 776 = 1639
Geracao 777 = 1639
Geracao 778 = 1639
Geracao 779 = 1639
Geracao 780 = 1639
Geracao 781 = 1639
Geracao 782 = 1639
Geracao 783 = 1639
Geracao 784 = 1639
Geracao 785 = 1639
Geracao 786 = 1639
Geracao 787 = 1639
Geracao 788 = 1639
Geracao 789 = 1639
Geracao 790 = 1639
Geracao 791 = 1639
Geracao 792 = 1639
Geracao 793 = 1639
Geracao 794 = 1639
Geracao 795 = 1639
Geracao 796 = 1639
Geracao 797 = 1639
Geracao 798 = 1639
Geracao 799 = 1639
Geracao 800 = 1639
Geracao 801 = 1639
Geracao 802 = 1639
Geracao 803 = 1639
Geracao 804 = 1639
Geracao 805 = 1639
Geracao 806 = 1639
Geracao 807 = 1639
Geracao 808 = 1639
Geracao 809 = 1639
Geracao 810 = 1639
Geracao 811 = 1639
Geracao 812 = 1639
Geracao 813 = 1639
Geracao 814 = 1639
Geracao 815 = 1639
Geracao 816 = 1639
Geracao 817 = 1639
Geracao 818 = 1639
Geracao 819 = 1639
Geracao 820 = 1639
Geracao 821 = 1639
Geracao 822 = 1639
Geracao 823 = 1639
Geracao 824 = 1639
Geracao 825 = 1639
Geracao 826 = 1639
Geracao 827 = 1639
Geracao 828 = 1639
Geracao 829 = 1639
Geracao 830 = 1639
Geracao 831 = 1639
Geracao 832 = 1639
Geracao 833 = 1639
Geracao 834 = 1639
Geracao 835 = 1639
Geracao 836 = 1639
Geracao 837 = 1639
Geracao 838 = 1639
Geracao 839 = 1639
Geracao 840 = 1639
Geracao 841 = 1639
Geracao 842 = 1639
Geracao 843 = 1639
Geracao 844 = 1639
Geracao 845 = 1639
Geracao 846 = 1639
Geracao 847 = 1639
Geracao 848 = 1639
Geracao 849 = 1639
Geracao 850 = 1639
Geracao 851 = 1639
Geracao 852 = 1639
Geracao 853 = 1639
Geracao 854 = 1639
Geracao 855 = 1639
Geracao 856 = 1639
Geracao 857 = 1639
Geracao 858 = 1639
Geracao 859 = 1639
Geracao 860 = 1639
Geracao 861 = 1639
Geracao 862 = 1639
Geracao 863 = 1639
Geracao 864 = 1639
Geracao 865 = 1639
Geracao 866 = 1639
Geracao 867 = 1639
Geracao 868 = 1639
Geracao 869 = 1639
Geracao 870 = 1639
Geracao 871 = 1639
Geracao 872 = 1639
Geracao 873 = 1639
Geracao 874 = 1639
Geracao 875 = 1639
Geracao 876 = 1639
Geracao 877 = 1639
Geracao 878 = 1639
Geracao 879 = 1639
Geracao 880 = 1639
Geracao 881 = 1639
Geracao 882 = 1639
Geracao 883 = 1639
Geracao 884 = 1639
Geracao 885 = 1639
Geracao 886 = 1639
Geracao 887 = 1639
Geracao 888 = 1639
Geracao 889 = 1639
Geracao 890 = 1639
Geracao 891 = 1639
Geracao 892 = 1639
Geracao 893 = 1639
Geracao 894 = 1639
Geracao 895 = 1639
Geracao 896 = 1639
Geracao 897 = 1639
Geracao 898 = 1639
Geracao 899 = 1639
Geracao 900 = 1639
Geracao 901 = 1639
Geracao 902 = 1639
Geracao 903 = 1639
Geracao 904 = 1639
Geracao 905 = 1639
Geracao 906 = 1639
Geracao 907 = 1639
Geracao 908 = 1639
Geracao 909 = 1639
Geracao 910 = 1639
Geracao 911 = 1639
Geracao 912 = 1639
Geracao 913 = 1639
Geracao 914 = 1639
Geracao 915 = 1639
Geracao 916 = 1639
Geracao 917 = 1639
Geracao 918 = 1639
Geracao 919 = 1639
Geracao 920 = 1639
Geracao 921 = 1639
Geracao 922 = 1639
Geracao 923 = 1639
Geracao 924 = 1639
Geracao 925 = 1639
Geracao 926 = 1639
Geracao 927 = 1639
Geracao 928 = 1639
Geracao 929 = 1639
Geracao 930 = 1639
Geracao 931 = 1639
Geracao 932 = 1639
Geracao 933 = 1639
Geracao 934 = 1639
Geracao 935 = 1639
Geracao 936 = 1639
Geracao 937 = 1639
Geracao 938 = 1639
Geracao 939 = 1639
Geracao 940 = 1639
Geracao 941 = 1639
Geracao 942 = 1639
Geracao 943 = 1639
Geracao 944 = 1639
Geracao 945 = 1639
Geracao 946 = 1639
Geracao 947 = 1639
Geracao 948 = 1639
Geracao 949 = 1639
Geracao 950 = 1639
Geracao 951 = 1639
Geracao 952 = 1639
Geracao 953 = 1639
Geracao 954 = 1639
Geracao 955 = 1639
Geracao 956 = 1639
Geracao 957 = 1639
Geracao 958 = 1639
Geracao 959 = 1639
Geracao 960 = 1639
Geracao 961 = 1639
Geracao 962 = 1639
Geracao 963 = 1639
Geracao 964 = 1639
Geracao 965 = 1639
Geracao 966 = 1639
Geracao 967 = 1639
Geracao 968 = 1639
Geracao 969 = 1639
Geracao 970 = 1639
Geracao 971 = 1639
Geracao 972 = 1639
Geracao 973 = 1639
Geracao 974 = 1639
Geracao 975 = 1639
Geracao 976 = 1639
Geracao 977 = 1639
Geracao 978 = 1639
Geracao 979 = 1639
Geracao 980 = 1639
Geracao 981 = 1639
Geracao 982 = 1639
Geracao 983 = 1639
Geracao 984 = 1639
Geracao 985 = 1639
Geracao 986 = 1639
Geracao 987 = 1639
Geracao 988 = 1639
Geracao 989 = 1639
Geracao 990 = 1639
Geracao 991 = 1639
Geracao 992 = 1639
Geracao 993 = 1639
Geracao 994 = 1639
Geracao 995 = 1639
Geracao 996 = 1639
Geracao 997 = 1639
Geracao 998 = 1639
Geracao 999 = 1639
Geracao 1000 = 1639
------------------------------------------------------------------------------
Melhor solucao obtida: [ 17 3 4 7 3 12 3 1 3 9 9 1 11 3 ] = fitness 1639


--> Tempo de Processamento: 3,309 sec
