ARQUIVO DE RESULTADOS - 11
---------------------
Data: 02 de dezembro de 2014
Hora: 17:26:26
---------------------
Arquivo de entrada: "stowage06050101.sto"
Geracao 233 = 1347
Geracao 234 = 1347
Geracao 235 = 1347
Geracao 236 = 1347
Geracao 237 = 1347
Geracao 238 = 1347
Geracao 239 = 1347
Geracao 240 = 1347
Geracao 241 = 1347
Geracao 242 = 1347
Geracao 243 = 1347
Geracao 244 = 1347
Geracao 245 = 1347
Geracao 246 = 1347
Geracao 247 = 1347
Geracao 248 = 1347
Geracao 249 = 1347
Geracao 250 = 1347
Geracao 251 = 1347
Geracao 252 = 1347
Geracao 253 = 1347
Geracao 254 = 1347
Geracao 255 = 1347
Geracao 256 = 1347
Geracao 257 = 1347
Geracao 258 = 1347
Geracao 259 = 1347
Geracao 260 = 1347
Geracao 261 = 1347
Geracao 262 = 1347
Geracao 263 = 1347
Geracao 264 = 1347
Geracao 265 = 1347
Geracao 266 = 1347
Geracao 267 = 1347
Geracao 268 = 1347
Geracao 269 = 1347
Geracao 270 = 1347
Geracao 271 = 1347
Geracao 272 = 1347
Geracao 273 = 1347
Geracao 274 = 1347
Geracao 275 = 1347
Geracao 276 = 1347
Geracao 277 = 1347
Geracao 278 = 1347
Geracao 279 = 1347
Geracao 280 = 1347
Geracao 281 = 1347
Geracao 282 = 1347
Geracao 283 = 1347
Geracao 284 = 1347
Geracao 285 = 1347
Geracao 286 = 1347
Geracao 287 = 1347
Geracao 288 = 1347
Geracao 289 = 1347
Geracao 290 = 1347
Geracao 291 = 1347
Geracao 292 = 1347
Geracao 293 = 1347
Geracao 294 = 1347
Geracao 295 = 1347
Geracao 296 = 1347
Geracao 297 = 1347
Geracao 298 = 1347
Geracao 299 = 1347
Geracao 300 = 1347
Geracao 301 = 1347
Geracao 302 = 1347
Geracao 303 = 1347
Geracao 304 = 1347
Geracao 305 = 1347
Geracao 306 = 1347
Geracao 307 = 1347
Geracao 308 = 1347
Geracao 309 = 1347
Geracao 310 = 1347
Geracao 311 = 1347
Geracao 312 = 1347
Geracao 313 = 1347
Geracao 314 = 1347
Geracao 315 = 1347
Geracao 316 = 1347
Geracao 317 = 1347
Geracao 318 = 1347
Geracao 319 = 1347
Geracao 320 = 1347
Geracao 321 = 1347
Geracao 322 = 1347
Geracao 323 = 1347
Geracao 324 = 1347
Geracao 325 = 1347
Geracao 326 = 1347
Geracao 327 = 1347
Geracao 328 = 1347
Geracao 329 = 1347
Geracao 330 = 1347
Geracao 331 = 1347
Geracao 332 = 1347
Geracao 333 = 1347
Geracao 334 = 1347
Geracao 335 = 1347
Geracao 336 = 1347
Geracao 337 = 1347
Geracao 338 = 1347
Geracao 339 = 1347
Geracao 340 = 1347
Geracao 341 = 1347
Geracao 342 = 1347
Geracao 343 = 1347
Geracao 344 = 1347
Geracao 345 = 1347
Geracao 346 = 1347
Geracao 347 = 1347
Geracao 348 = 1347
Geracao 349 = 1347
Geracao 350 = 1347
Geracao 351 = 1347
Geracao 352 = 1347
Geracao 353 = 1347
Geracao 354 = 1347
Geracao 355 = 1347
Geracao 356 = 1347
Geracao 357 = 1347
Geracao 358 = 1347
Geracao 359 = 1347
Geracao 360 = 1347
Geracao 361 = 1347
Geracao 362 = 1347
Geracao 363 = 1347
Geracao 364 = 1347
Geracao 365 = 1347
Geracao 366 = 1347
Geracao 367 = 1347
Geracao 368 = 1347
Geracao 369 = 1347
Geracao 370 = 1347
Geracao 371 = 1347
Geracao 372 = 1347
Geracao 373 = 1347
Geracao 374 = 1347
Geracao 375 = 1347
Geracao 376 = 1347
Geracao 377 = 1347
Geracao 378 = 1347
Geracao 379 = 1347
Geracao 380 = 1347
Geracao 381 = 1347
Geracao 382 = 1347
Geracao 383 = 1347
Geracao 384 = 1347
Geracao 385 = 1347
Geracao 386 = 1347
Geracao 387 = 1347
Geracao 388 = 1347
Geracao 389 = 1347
Geracao 390 = 1347
Geracao 391 = 1347
Geracao 392 = 1347
Geracao 393 = 1347
Geracao 394 = 1347
Geracao 395 = 1347
Geracao 396 = 1347
Geracao 397 = 1347
Geracao 398 = 1347
Geracao 399 = 1347
Geracao 400 = 1347
Geracao 401 = 1347
Geracao 402 = 1347
Geracao 403 = 1347
Geracao 404 = 1347
Geracao 405 = 1347
Geracao 406 = 1347
Geracao 407 = 1347
Geracao 408 = 1347
Geracao 409 = 1347
Geracao 410 = 1347
Geracao 411 = 1347
Geracao 412 = 1347
Geracao 413 = 1347
Geracao 414 = 1347
Geracao 415 = 1347
Geracao 416 = 1347
Geracao 417 = 1347
Geracao 418 = 1347
Geracao 419 = 1347
Geracao 420 = 1347
Geracao 421 = 1347
Geracao 422 = 1347
Geracao 423 = 1347
Geracao 424 = 1347
Geracao 425 = 1347
Geracao 426 = 1347
Geracao 427 = 1347
Geracao 428 = 1347
Geracao 429 = 1347
Geracao 430 = 1347
Geracao 431 = 1347
Geracao 432 = 1347
Geracao 433 = 1347
Geracao 434 = 1347
Geracao 435 = 1347
Geracao 436 = 1347
Geracao 437 = 1347
Geracao 438 = 1347
Geracao 439 = 1347
Geracao 440 = 1347
Geracao 441 = 1347
Geracao 442 = 1347
Geracao 443 = 1347
Geracao 444 = 1347
Geracao 445 = 1347
Geracao 446 = 1347
Geracao 447 = 1347
Geracao 448 = 1347
Geracao 449 = 1347
Geracao 450 = 1347
Geracao 451 = 1347
Geracao 452 = 1347
Geracao 453 = 1347
Geracao 454 = 1347
Geracao 455 = 1347
Geracao 456 = 1347
Geracao 457 = 1347
Geracao 458 = 1347
Geracao 459 = 1347
Geracao 460 = 1347
Geracao 461 = 1347
Geracao 462 = 1347
Geracao 463 = 1347
Geracao 464 = 1347
Geracao 465 = 1347
Geracao 466 = 1347
Geracao 467 = 1347
Geracao 468 = 1347
Geracao 469 = 1347
Geracao 470 = 1347
Geracao 471 = 1347
Geracao 472 = 1347
Geracao 473 = 1347
Geracao 474 = 1347
Geracao 475 = 1347
Geracao 476 = 1347
Geracao 477 = 1347
Geracao 478 = 1347
Geracao 479 = 1347
Geracao 480 = 1347
Geracao 481 = 1347
Geracao 482 = 1347
Geracao 483 = 1347
Geracao 484 = 1347
Geracao 485 = 1347
Geracao 486 = 1347
Geracao 487 = 1347
Geracao 488 = 1347
Geracao 489 = 1347
Geracao 490 = 1347
Geracao 491 = 1347
Geracao 492 = 1347
Geracao 493 = 1347
Geracao 494 = 1347
Geracao 495 = 1347
Geracao 496 = 1347
Geracao 497 = 1347
Geracao 498 = 1347
Geracao 499 = 1347
Geracao 500 = 1347
Geracao 501 = 1347
Geracao 502 = 1347
Geracao 503 = 1347
Geracao 504 = 1347
Geracao 505 = 1347
Geracao 506 = 1347
Geracao 507 = 1347
Geracao 508 = 1347
Geracao 509 = 1347
Geracao 510 = 1347
Geracao 511 = 1347
Geracao 512 = 1347
Geracao 513 = 1347
Geracao 514 = 1347
Geracao 515 = 1347
Geracao 516 = 1347
Geracao 517 = 1347
Geracao 518 = 1347
Geracao 519 = 1347
Geracao 520 = 1347
Geracao 521 = 1347
Geracao 522 = 1347
Geracao 523 = 1347
Geracao 524 = 1347
Geracao 525 = 1347
Geracao 526 = 1347
Geracao 527 = 1347
Geracao 528 = 1347
Geracao 529 = 1347
Geracao 530 = 1347
Geracao 531 = 1347
Geracao 532 = 1347
Geracao 533 = 1347
Geracao 534 = 1347
Geracao 535 = 1347
Geracao 536 = 1347
Geracao 537 = 1347
Geracao 538 = 1347
Geracao 539 = 1347
Geracao 540 = 1347
Geracao 541 = 1347
Geracao 542 = 1347
Geracao 543 = 1347
Geracao 544 = 1347
Geracao 545 = 1347
Geracao 546 = 1347
Geracao 547 = 1347
Geracao 548 = 1347
Geracao 549 = 1347
Geracao 550 = 1347
Geracao 551 = 1347
Geracao 552 = 1347
Geracao 553 = 1347
Geracao 554 = 1347
Geracao 555 = 1347
Geracao 556 = 1347
Geracao 557 = 1347
Geracao 558 = 1347
Geracao 559 = 1347
Geracao 560 = 1347
Geracao 561 = 1347
Geracao 562 = 1347
Geracao 563 = 1347
Geracao 564 = 1347
Geracao 565 = 1347
Geracao 566 = 1347
Geracao 567 = 1347
Geracao 568 = 1347
Geracao 569 = 1347
Geracao 570 = 1347
Geracao 571 = 1347
Geracao 572 = 1347
Geracao 573 = 1347
Geracao 574 = 1347
Geracao 575 = 1347
Geracao 576 = 1347
Geracao 577 = 1347
Geracao 578 = 1347
Geracao 579 = 1347
Geracao 580 = 1347
Geracao 581 = 1347
Geracao 582 = 1347
Geracao 583 = 1347
Geracao 584 = 1347
Geracao 585 = 1347
Geracao 586 = 1347
Geracao 587 = 1347
Geracao 588 = 1347
Geracao 589 = 1347
Geracao 590 = 1347
Geracao 591 = 1347
Geracao 592 = 1347
Geracao 593 = 1347
Geracao 594 = 1347
Geracao 595 = 1347
Geracao 596 = 1347
Geracao 597 = 1347
Geracao 598 = 1347
Geracao 599 = 1347
Geracao 600 = 1347
Geracao 601 = 1347
Geracao 602 = 1347
Geracao 603 = 1347
Geracao 604 = 1347
Geracao 605 = 1347
Geracao 606 = 1347
Geracao 607 = 1347
Geracao 608 = 1347
Geracao 609 = 1347
Geracao 610 = 1347
Geracao 611 = 1347
Geracao 612 = 1347
Geracao 613 = 1347
Geracao 614 = 1347
Geracao 615 = 1347
Geracao 616 = 1347
Geracao 617 = 1347
Geracao 618 = 1347
Geracao 619 = 1347
Geracao 620 = 1347
Geracao 621 = 1347
Geracao 622 = 1347
Geracao 623 = 1347
Geracao 624 = 1347
Geracao 625 = 1347
Geracao 626 = 1347
Geracao 627 = 1347
Geracao 628 = 1347
Geracao 629 = 1347
Geracao 630 = 1347
Geracao 631 = 1347
Geracao 632 = 1347
Geracao 633 = 1347
Geracao 634 = 1347
Geracao 635 = 1347
Geracao 636 = 1347
Geracao 637 = 1347
Geracao 638 = 1347
Geracao 639 = 1347
Geracao 640 = 1347
Geracao 641 = 1347
Geracao 642 = 1347
Geracao 643 = 1347
Geracao 644 = 1347
Geracao 645 = 1347
Geracao 646 = 1347
Geracao 647 = 1347
Geracao 648 = 1347
Geracao 649 = 1347
Geracao 650 = 1347
Geracao 651 = 1347
Geracao 652 = 1347
Geracao 653 = 1347
Geracao 654 = 1347
Geracao 655 = 1347
Geracao 656 = 1347
Geracao 657 = 1347
Geracao 658 = 1347
Geracao 659 = 1347
Geracao 660 = 1347
Geracao 661 = 1347
Geracao 662 = 1347
Geracao 663 = 1347
Geracao 664 = 1347
Geracao 665 = 1347
Geracao 666 = 1347
Geracao 667 = 1347
Geracao 668 = 1347
Geracao 669 = 1347
Geracao 670 = 1347
Geracao 671 = 1347
Geracao 672 = 1347
Geracao 673 = 1347
Geracao 674 = 1347
Geracao 675 = 1347
Geracao 676 = 1347
Geracao 677 = 1347
Geracao 678 = 1347
Geracao 679 = 1347
Geracao 680 = 1347
Geracao 681 = 1347
Geracao 682 = 1347
Geracao 683 = 1347
Geracao 684 = 1347
Geracao 685 = 1347
Geracao 686 = 1347
Geracao 687 = 1347
Geracao 688 = 1347
Geracao 689 = 1347
Geracao 690 = 1347
Geracao 691 = 1347
Geracao 692 = 1347
Geracao 693 = 1347
Geracao 694 = 1347
Geracao 695 = 1347
Geracao 696 = 1347
Geracao 697 = 1347
Geracao 698 = 1347
Geracao 699 = 1347
Geracao 700 = 1347
Geracao 701 = 1347
Geracao 702 = 1347
Geracao 703 = 1347
Geracao 704 = 1347
Geracao 705 = 1347
Geracao 706 = 1347
Geracao 707 = 1347
Geracao 708 = 1347
Geracao 709 = 1347
Geracao 710 = 1347
Geracao 711 = 1347
Geracao 712 = 1347
Geracao 713 = 1347
Geracao 714 = 1347
Geracao 715 = 1347
Geracao 716 = 1347
Geracao 717 = 1347
Geracao 718 = 1347
Geracao 719 = 1347
Geracao 720 = 1347
Geracao 721 = 1347
Geracao 722 = 1347
Geracao 723 = 1347
Geracao 724 = 1347
Geracao 725 = 1347
Geracao 726 = 1347
Geracao 727 = 1347
Geracao 728 = 1347
Geracao 729 = 1347
Geracao 730 = 1347
Geracao 731 = 1347
Geracao 732 = 1347
Geracao 733 = 1347
Geracao 734 = 1347
Geracao 735 = 1347
Geracao 736 = 1347
Geracao 737 = 1347
Geracao 738 = 1347
Geracao 739 = 1347
Geracao 740 = 1347
Geracao 741 = 1347
Geracao 742 = 1347
Geracao 743 = 1347
Geracao 744 = 1347
Geracao 745 = 1347
Geracao 746 = 1347
Geracao 747 = 1347
Geracao 748 = 1347
Geracao 749 = 1347
Geracao 750 = 1347
Geracao 751 = 1347
Geracao 752 = 1347
Geracao 753 = 1347
Geracao 754 = 1347
Geracao 755 = 1347
Geracao 756 = 1347
Geracao 757 = 1347
Geracao 758 = 1347
Geracao 759 = 1347
Geracao 760 = 1347
Geracao 761 = 1347
Geracao 762 = 1347
Geracao 763 = 1347
Geracao 764 = 1347
Geracao 765 = 1347
Geracao 766 = 1347
Geracao 767 = 1347
Geracao 768 = 1347
Geracao 769 = 1347
Geracao 770 = 1347
Geracao 771 = 1347
Geracao 772 = 1347
Geracao 773 = 1347
Geracao 774 = 1347
Geracao 775 = 1347
Geracao 776 = 1347
Geracao 777 = 1347
Geracao 778 = 1347
Geracao 779 = 1347
Geracao 780 = 1347
Geracao 781 = 1347
Geracao 782 = 1347
Geracao 783 = 1347
Geracao 784 = 1347
Geracao 785 = 1347
Geracao 786 = 1347
Geracao 787 = 1347
Geracao 788 = 1347
Geracao 789 = 1347
Geracao 790 = 1347
Geracao 791 = 1347
Geracao 792 = 1347
Geracao 793 = 1347
Geracao 794 = 1347
Geracao 795 = 1347
Geracao 796 = 1347
Geracao 797 = 1347
Geracao 798 = 1347
Geracao 799 = 1347
Geracao 800 = 1347
Geracao 801 = 1347
Geracao 802 = 1347
Geracao 803 = 1347
Geracao 804 = 1347
Geracao 805 = 1347
Geracao 806 = 1347
Geracao 807 = 1347
Geracao 808 = 1347
Geracao 809 = 1347
Geracao 810 = 1347
Geracao 811 = 1347
Geracao 812 = 1347
Geracao 813 = 1347
Geracao 814 = 1347
Geracao 815 = 1347
Geracao 816 = 1347
Geracao 817 = 1347
Geracao 818 = 1347
Geracao 819 = 1347
Geracao 820 = 1347
Geracao 821 = 1347
Geracao 822 = 1347
Geracao 823 = 1347
Geracao 824 = 1347
Geracao 825 = 1347
Geracao 826 = 1347
Geracao 827 = 1347
Geracao 828 = 1347
Geracao 829 = 1347
Geracao 830 = 1347
Geracao 831 = 1347
Geracao 832 = 1347
Geracao 833 = 1347
Geracao 834 = 1347
Geracao 835 = 1347
Geracao 836 = 1347
Geracao 837 = 1347
Geracao 838 = 1347
Geracao 839 = 1347
Geracao 840 = 1347
Geracao 841 = 1347
Geracao 842 = 1347
Geracao 843 = 1347
Geracao 844 = 1347
Geracao 845 = 1347
Geracao 846 = 1347
Geracao 847 = 1347
Geracao 848 = 1347
Geracao 849 = 1347
Geracao 850 = 1347
Geracao 851 = 1347
Geracao 852 = 1347
Geracao 853 = 1347
Geracao 854 = 1347
Geracao 855 = 1347
Geracao 856 = 1347
Geracao 857 = 1347
Geracao 858 = 1347
Geracao 859 = 1347
Geracao 860 = 1347
Geracao 861 = 1347
Geracao 862 = 1347
Geracao 863 = 1347
Geracao 864 = 1347
Geracao 865 = 1347
Geracao 866 = 1347
Geracao 867 = 1347
Geracao 868 = 1347
Geracao 869 = 1347
Geracao 870 = 1347
Geracao 871 = 1347
Geracao 872 = 1347
Geracao 873 = 1347
Geracao 874 = 1347
Geracao 875 = 1347
Geracao 876 = 1347
Geracao 877 = 1347
Geracao 878 = 1347
Geracao 879 = 1347
Geracao 880 = 1347
Geracao 881 = 1347
Geracao 882 = 1347
Geracao 883 = 1347
Geracao 884 = 1347
Geracao 885 = 1347
Geracao 886 = 1347
Geracao 887 = 1347
Geracao 888 = 1347
Geracao 889 = 1347
Geracao 890 = 1347
Geracao 891 = 1347
Geracao 892 = 1347
Geracao 893 = 1347
Geracao 894 = 1347
Geracao 895 = 1347
Geracao 896 = 1347
Geracao 897 = 1347
Geracao 898 = 1347
Geracao 899 = 1347
Geracao 900 = 1347
Geracao 901 = 1347
Geracao 902 = 1347
Geracao 903 = 1347
Geracao 904 = 1347
Geracao 905 = 1347
Geracao 906 = 1347
Geracao 907 = 1347
Geracao 908 = 1347
Geracao 909 = 1347
Geracao 910 = 1347
Geracao 911 = 1347
Geracao 912 = 1347
Geracao 913 = 1347
Geracao 914 = 1347
Geracao 915 = 1347
Geracao 916 = 1347
Geracao 917 = 1347
Geracao 918 = 1347
Geracao 919 = 1347
Geracao 920 = 1347
Geracao 921 = 1347
Geracao 922 = 1347
Geracao 923 = 1347
Geracao 924 = 1347
Geracao 925 = 1347
Geracao 926 = 1347
Geracao 927 = 1347
Geracao 928 = 1347
Geracao 929 = 1347
Geracao 930 = 1347
Geracao 931 = 1347
Geracao 932 = 1347
Geracao 933 = 1347
Geracao 934 = 1347
Geracao 935 = 1347
Geracao 936 = 1347
Geracao 937 = 1347
Geracao 938 = 1347
Geracao 939 = 1347
Geracao 940 = 1347
Geracao 941 = 1347
Geracao 942 = 1347
Geracao 943 = 1347
Geracao 944 = 1347
Geracao 945 = 1347
Geracao 946 = 1347
Geracao 947 = 1347
Geracao 948 = 1347
Geracao 949 = 1347
Geracao 950 = 1347
Geracao 951 = 1347
Geracao 952 = 1347
Geracao 953 = 1347
Geracao 954 = 1347
Geracao 955 = 1347
Geracao 956 = 1347
Geracao 957 = 1347
Geracao 958 = 1347
Geracao 959 = 1347
Geracao 960 = 1347
Geracao 961 = 1347
Geracao 962 = 1347
Geracao 963 = 1347
Geracao 964 = 1347
Geracao 965 = 1347
Geracao 966 = 1347
Geracao 967 = 1347
Geracao 968 = 1347
Geracao 969 = 1347
Geracao 970 = 1347
Geracao 971 = 1347
Geracao 972 = 1347
Geracao 973 = 1347
Geracao 974 = 1347
Geracao 975 = 1347
Geracao 976 = 1347
Geracao 977 = 1347
Geracao 978 = 1347
Geracao 979 = 1347
Geracao 980 = 1347
Geracao 981 = 1347
Geracao 982 = 1347
Geracao 983 = 1347
Geracao 984 = 1347
Geracao 985 = 1347
Geracao 986 = 1347
Geracao 987 = 1347
Geracao 988 = 1347
Geracao 989 = 1347
Geracao 990 = 1347
Geracao 991 = 1347
Geracao 992 = 1347
Geracao 993 = 1347
Geracao 994 = 1347
Geracao 995 = 1347
Geracao 996 = 1347
Geracao 997 = 1347
Geracao 998 = 1347
Geracao 999 = 1347
Geracao 1000 = 1347
------------------------------------------------------------------------------
Melhor solucao obtida: [ 9 4 1 9 7 3 5 1 3 ] = fitness 1347


--> Tempo de Processamento: 1,810 sec
